A,P,time
0.0,1.2881136950904393,0.0
0.3578811369509044,0.8255813953488372,2465.0
0.5038759689922481,0.6679586563307494,4931.0
0.611111111111111,0.562015503875969,7396.0
0.6834625322997416,0.4896640826873385,9861.0
0.735142118863049,0.4405684754521964,12327.0
0.7842377260981912,0.3953488372093023,14792.0
0.8062015503875969,0.3591731266149871,17257.0
0.838501291989664,0.3281653746770026,19723.0
0.8630490956072352,0.3036175710594315,22188.0
0.8875968992248062,0.2816537467700258,24653.0
0.9069767441860465,0.26485788113695086,27118.0
0.9198966408268733,0.24806201550387597,29584.0
0.9341085271317829,0.2351421188630491,32049.0
0.9366925064599483,0.22351421188630488,34514.0
0.9547803617571059,0.21317829457364343,36980.0
0.9638242894056848,0.20671834625322996,39445.0
0.9547803617571059,0.19896640826873385,41910.0
0.9806201550387597,0.19121447028423771,44376.0
0.9806201550387597,0.18733850129198965,46841.0
0.9844961240310077,0.18087855297157623,49306.0
0.9974160206718347,0.1757105943152455,51772.0
1.0,0.1757105943152455,54237.0
