A,P,time
1.0,0.0,0.0
0.9226907630522089,0.08042168674698795,9.086
0.8383534136546185,0.15160642570281124,18.17
0.7740963855421686,0.22088353413654618,27.26
0.7078313253012047,0.28614457831325296,36.34
0.6495983935742972,0.3463855421686747,45.43
0.5923694779116465,0.3955823293172691,54.51
0.535140562248996,0.45783132530120485,63.6
0.4919678714859438,0.5030120481927711,72.69
0.4427710843373494,0.5582329317269077,81.77
0.4026104417670683,0.5913654618473895,90.86
0.3684738955823293,0.6234939759036144,99.94
0.3353413654618474,0.6596385542168675,109.0
0.30522088353413657,0.6997991967871485,118.0
0.27510040160642574,0.7329317269076305,127.0
0.2469879518072289,0.7459839357429718,136.0
0.22791164658634538,0.7781124497991968,145.0
0.20481927710843373,0.8032128514056225,154.0
0.18172690763052207,0.8162650602409638,164.0
0.16666666666666669,0.8373493975903614,173.0
0.1495983935742972,0.858433734939759,182.0
0.13453815261044177,0.8714859437751004,191.0
0.1214859437751004,0.8755020080321285,200.0
0.11144578313253012,0.891566265060241,209.0
0.10240963855421686,0.8975903614457832,218.0
0.09206827309236948,0.9116465863453815,227.0
0.08373493975903615,0.9206827309236948,236.0
0.07690763052208835,0.9186746987951807,245.0
0.06937751004016064,0.9407630522088354,254.0
0.06405622489959839,0.9327309236947792,263.0
0.058132530120481925,0.9528112449799196,273.0
0.05421686746987952,0.9467871485943775,282.0
0.050200803212851405,0.9508032128514056,291.0
0.046385542168674694,0.9528112449799196,300.0
0.0429718875502008,0.9528112449799196,309.0
0.04036144578313253,0.9688755020080321,318.0
