P,A
0.0,1.0
0.02006079027355623,0.9665653495440729
0.03991894630192502,0.9432624113475178
0.060587639311043565,0.9240121580547113
0.08216818642350558,0.8936170212765958
0.10131712259371835,0.8814589665653495
0.12360688956433637,0.851063829787234
0.14893617021276595,0.8368794326241135
0.171225937183384,0.8125633232016212
0.19250253292806485,0.7852077001013171
0.21783181357649442,0.7598784194528876
0.24012158054711244,0.7487335359675785
0.26545086119554206,0.7234042553191489
0.292806484295846,0.6919959473150963
0.3191489361702128,0.6666666666666667
0.34650455927051677,0.6372847011144883
0.37487335359675783,0.6200607902735562
0.4052684903748734,0.5805471124620061
0.43465045592705165,0.5460992907801419
0.4701114488348531,0.5238095238095238
0.49240121580547114,0.49037487335359675
0.524822695035461,0.46099290780141844
0.5663627152988856,0.41641337386018235
0.6048632218844985,0.3860182370820669
0.6453900709219859,0.3444782168186424
0.6859169199594732,0.2998986828774063
0.7375886524822695,0.2563323201621074
0.78419452887538,0.20871327254305977
0.8338399189463019,0.15704154002026344
0.8956433637284701,0.10435663627152988
0.9371833839918947,0.05501519756838906
0.9888551165146909,0.022492401215805473
0.9959473150962512,0.010942249240121582
1.0010131712259371,0.00828774062816616
1.0081053698074975,0.00779128672745694
0.9989868287740629,0.007730496453900709
