A,P,time
1.0,0.0,0.0
0.8603960396039604,0.09693069306930693,0.386
0.7653465346534654,0.19603960396039605,0.772
0.6732673267326733,0.2851485148514851,1.159
0.5841584158415841,0.37326732673267327,1.545
0.503960396039604,0.4623762376237624,1.931
0.4297029702970297,0.5396039603960396,2.317
0.3594059405940594,0.602970297029703,2.703
0.3,0.6702970297029703,3.09
0.2386138613861386,0.7306930693069307,3.476
0.1910891089108911,0.7900990099009901,3.862
0.15247524752475247,0.8257425742574257,4.248
0.11683168316831682,0.8633663366336634,4.634
0.09069306930693069,0.8891089108910891,5.021
0.06999999999999999,0.906930693069307,5.407
0.05366336633663366,0.9495049504950495,5.793
0.04138613861386138,0.9465346534653465,6.179
0.03297029702970297,0.9603960396039604,6.565
0.025841584158415844,0.9544554455445544,6.952
0.02099009900990099,0.9673267326732673,7.338
0.017524752475247526,0.9673267326732673,7.724
