A,P,time
0.0,1.0333680917622523,0.0
0.23983315954118875,0.799791449426486,4987.0
0.37017726798748696,0.6704900938477582,9975.0
0.4796663190823775,0.5630865484880084,14962.0
0.5505735140771637,0.48383733055265904,19949.0
0.6152241918665277,0.42752867570385816,24936.0
0.6548488008342023,0.3753910323253389,29924.0
0.7028154327424401,0.33159541188738273,34911.0
0.7330552659019812,0.29509906152241916,39898.0
0.7778936392075079,0.26277372262773724,44885.0
0.7977059436913452,0.23357664233576644,49873.0
0.8248175182481753,0.2127215849843587,54860.0
0.840458811261731,0.191866527632951,59847.0
0.8592283628779979,0.17413972888425444,64835.0
0.8832116788321168,0.15745568300312826,69822.0
0.8936392075078207,0.14285714285714288,74809.0
0.9092805005213764,0.12930135557872785,79796.0
0.9155370177267987,0.11991657977059438,84784.0
0.9374348279457769,0.10948905109489052,89771.0
0.9447340980187696,0.0996871741397289,94758.0
0.9436913451511992,0.09124087591240876,99746.0
0.9416058394160585,0.08498435870698645,104733.0
0.9447340980187696,0.07685088633993743,109720.0
0.9666319082377477,0.07090719499478625,114707.0
0.9728884254431701,0.06579770594369135,119695.0
0.9614181438998958,0.06100104275286758,124682.0
0.9791449426485923,0.05693430656934307,129669.0
0.9676746611053181,0.05338894681960376,134656.0
0.9749739311783109,0.04911366006256518,139644.0
1.0,0.04640250260688217,144631.0
