A,P,time
0.0,1.052029136316337,0.0
0.26222684703433924,0.7648283038501561,8705.0
0.413111342351717,0.6264308012486993,17409.0
0.5098855359001041,0.5234131113423517,26114.0
0.59105098855359,0.4474505723204995,34819.0
0.6503642039542143,0.37877211238293446,43523.0
0.6971904266389178,0.3309053069719043,52228.0
0.7460978147762747,0.28824141519250784,60933.0
0.7866805411030178,0.25494276795005205,69637.0
0.8126951092611864,0.22372528616024975,78342.0
0.8407908428720084,0.1987513007284079,87047.0
0.8470343392299687,0.17793964620187308,95751.0
0.8751300728407908,0.1571279916753382,104456.0
0.8844953173777316,0.1425598335067638,113161.0
0.9042663891779397,0.1259105098855359,121865.0
0.9157127991675339,0.11446409989594174,130570.0
0.9334027055150885,0.10228928199791884,139275.0
0.9542143600416234,0.09365244536940687,147979.0
0.9448491155046826,0.08428720083246619,156684.0
0.9594172736732571,0.0768990634755463,165389.0
0.9562955254942769,0.07065556711758585,174093.0
0.9729448491155048,0.06368366285119667,182798.0
0.9739854318418315,0.058688865764828305,191503.0
0.9823100936524454,0.05431841831425599,200207.0
0.9843912591050988,0.05046826222684704,208912.0
0.991675338189386,0.046618106139438086,217617.0
0.9968782518210197,0.04308012486992716,226321.0
1.0,0.03975026014568158,235026.0
