A,P,time
1.0,0.0,0.0
0.8703517587939699,0.12562814070351758,0.392
0.7819095477386935,0.22914572864321608,0.783
0.6793969849246232,0.31959798994974875,1.175
0.5869346733668341,0.40603015075376886,1.566
0.5236180904522614,0.47839195979899496,1.958
0.45728643216080406,0.535678391959799,2.35
0.40301507537688447,0.6050251256281407,2.741
0.35477386934673366,0.6512562814070352,3.133
0.31256281407035175,0.7025125628140703,3.525
0.27236180904522617,0.7336683417085427,3.916
0.23316582914572864,0.7628140703517589,4.308
0.20804020100502513,0.7939698492462312,4.699
0.17889447236180903,0.829145728643216,5.091
0.15678391959798996,0.8472361809045226,5.483
0.13768844221105528,0.8703517587939699,5.874
0.11959798994974874,0.8914572864321608,6.266
0.10251256281407034,0.9025125628140703,6.657
0.09085427135678391,0.9055276381909548,7.049
0.07889447236180905,0.927638190954774,7.441
0.0692462311557789,0.9336683417085427,7.832
0.059899497487437184,0.9407035175879398,8.224
0.052964824120603014,0.9547738693467336,8.615
0.046532663316582915,0.9567839195979899,9.007
0.04120603015075377,0.9668341708542714,9.399
0.03577889447236181,0.9678391959798994,9.79
0.03105527638190955,0.9738693467336683,10.18
0.02814070351758794,0.9738693467336683,10.57
0.024522613065326635,0.9748743718592965,10.97
0.02190954773869347,0.9809045226130653,11.36
0.019396984924623117,0.9869346733668342,11.75
0.01728643216080402,1.0030150753768845,12.14
