A,P,time
1.0,0.0,0.0
0.7447023208879919,0.20282542885973764,2421.0
0.5893037336024217,0.3683148335015136,4843.0
0.450050454086781,0.49142280524722504,7264.0
0.35620585267406657,0.5953582240161452,9685.0
0.2785065590312816,0.6781029263370334,12106.0
0.21089808274470231,0.7436932391523713,14528.0
0.16246215943491424,0.7880928355196771,16949.0
0.12512613521695257,0.8264379414732593,19370.0
0.09233097880928355,0.8415741675075681,21792.0
0.0698284561049445,0.8829465186680121,24213.0
0.051362260343087794,0.8970736629667003,26634.0
0.037537840565085766,0.9132189707366297,29055.0
0.02734611503531786,0.9243188698284561,31477.0
0.019374369323915237,0.9313824419778003,33898.0
