A,P,time
1.0,0.0,0.0
0.8674698795180723,0.08995983935742972,1554.0
0.7961847389558233,0.16967871485943775,3107.0
0.7349397590361446,0.23493975903614459,4661.0
0.6666666666666667,0.29518072289156627,6215.0
0.6255020080321285,0.34437751004016065,7768.0
0.5773092369477911,0.3855421686746988,9322.0
0.5391566265060241,0.428714859437751,10876.0
0.5040160642570282,0.4588353413654619,12429.0
0.47690763052208834,0.4879518072289157,13983.0
0.45381526104417674,0.5120481927710844,15537.0
0.4267068273092369,0.536144578313253,17090.0
0.40763052208835343,0.5612449799196788,18644.0
0.3955823293172691,0.57429718875502,20198.0
0.3755020080321285,0.5833333333333333,21751.0
0.3674698795180723,0.5983935742971888,23305.0
0.35341365461847385,0.6114457831325301,24858.0
0.3423694779116466,0.6184738955823293,26412.0
0.33433734939759036,0.6265060240963856,27966.0
0.3232931726907631,0.6405622489959839,29519.0
0.3253012048192771,0.6445783132530121,31073.0
0.3152610441767068,0.6495983935742972,32627.0
0.3132530120481928,0.6596385542168675,34180.0
0.30823293172690763,0.6546184738955824,35734.0
0.30220883534136544,0.6556224899598394,37288.0
0.3012048192771084,0.6676706827309238,38841.0
0.29518072289156627,0.6616465863453815,40395.0
0.29618473895582326,0.6656626506024097,41949.0
0.28714859437751,0.6706827309236948,43502.0
0.28614457831325296,0.6686746987951807,45056.0
0.28815261044176704,0.6686746987951807,46610.0
0.2901606425702811,0.674698795180723,48163.0
0.2821285140562249,0.6726907630522089,49717.0
