P,A
1.0745473908413206,0.0
0.9499467518636848,0.028647497337593187
0.9243876464323749,0.05484558040468584
0.9094781682641108,0.0810436634717785
0.8764643237486688,0.10756123535676253
0.8604898828541002,0.13418530351437702
0.8189563365282215,0.1608093716719915
0.8008519701810437,0.18849840255591055
0.7752928647497338,0.21725239616613418
0.7358892438764643,0.24494142705005328
0.7124600638977636,0.2736954206602769
0.676251331203408,0.30244941427050054
0.6538871139510117,0.33759318423855167
0.6230031948881789,0.3642172523961662
0.5835995740149096,0.3982960596379127
0.5559105431309904,0.4366347177848775
0.5218317358892439,0.4653887113951012
0.48455804046858364,0.5058572949946752
0.4494142705005325,0.5410010649627264
0.41107561235356765,0.5814696485623004
0.3738019169329074,0.6166134185303515
0.33865814696485624,0.6474973375931843
0.29392971246006394,0.7028753993610224
0.2534611288604899,0.7507987220447284
0.20873269435569758,0.7923322683706071
0.16719914802981897,0.838125665601704
0.12673056443024494,0.8881789137380192
0.0883919062832801,0.9275825346112887
0.06176783812566561,0.9542066027689031
0.04696485623003195,0.9776357827476039
0.04089456869009585,0.9829605963791268
0.03769968051118211,1.0
0.03727369542066028,0.9861554845580406
