P,A
1.0744336569579287,0.0
0.930960086299892,0.04606256742179072
0.8975188781014023,0.08694714131607335
0.848975188781014,0.1262135922330097
0.8133764832793958,0.16828478964401294
0.7626752966558791,0.21143473570658036
0.7238403451995685,0.25350593311758357
0.686084142394822,0.2998921251348436
0.6353829557713052,0.34627831715210355
0.5857605177993528,0.4002157497303128
0.5329018338727076,0.44983818770226536
0.4854368932038835,0.4994606256742179
0.42826321467098166,0.5587918015102481
0.37540453074433655,0.6181229773462782
0.313915857605178,0.6828478964401294
0.2545846817691478,0.7335490830636462
0.19417475728155337,0.8166127292340885
0.13160733549083062,0.8748651564185544
0.08220064724919093,0.9352750809061489
0.05102481121898598,0.9795037756202805
0.040776699029126215,0.9892125134843581
0.037756202804746494,0.9956850053937433
0.037540453074433655,0.9935275080906149
0.037648327939590075,1.0
