A,P,time
1.0,0.0,0.0
0.9051896207584831,0.0684630738522954,0.00767
0.8383233532934131,0.1277445109780439,0.0153
0.783433133732535,0.18962075848303395,0.023
0.7325349301397206,0.24451097804391217,0.0307
0.6756487025948105,0.3023952095808383,0.0383
0.6177644710578842,0.35429141716566864,0.046
0.5648702594810379,0.4051896207584831,0.0537
0.5259481037924152,0.4540918163672655,0.0613
0.4710578842315369,0.499001996007984,0.069
0.4211576846307385,0.5479041916167665,0.0767
0.38922155688622756,0.5938123752495009,0.0843
0.3493013972055888,0.6237524950099801,0.092
0.312375249500998,0.6686626746506986,0.0997
0.28243512974051893,0.6926147704590818,0.107
0.249500998003992,0.7285429141716566,0.115
0.22554890219560877,0.7544910179640718,0.123
0.20359281437125748,0.7734530938123753,0.13
0.18463073852295409,0.7944111776447106,0.138
0.16666666666666669,0.8113772455089819,0.146
0.15269461077844312,0.8283433133732534,0.153
0.1407185628742515,0.841317365269461,0.161
0.13073852295409183,0.8483033932135728,0.169
0.12275449101796407,0.8592814371257484,0.176
0.11776447105788422,0.8622754491017964,0.184
0.11277445109780439,0.8782435129740519,0.192
0.10678642714570859,0.8662674650698603,0.199
0.1027944111776447,0.875249500998004,0.207
0.1027944111776447,0.8832335329341318,0.215
0.10079840319361279,0.8812375249500998,0.222
0.09950099800399201,0.8772455089820359,0.23
0.09840319361277444,0.8902195608782435,0.238
0.09590818363273454,0.8792415169660679,0.245
0.09670658682634731,0.8912175648702595,0.253
0.09520958083832336,0.8832335329341318,0.261
0.09421157684630738,0.8792415169660679,0.268
0.09471057884231537,0.8912175648702595,0.276
