A,P,time
1.0,0.0,0.0
0.8321536905965622,0.1263902932254803,484.0
0.7118301314459049,0.23356926188068758,968.0
0.6228513650151668,0.3276036400404449,1453.0
0.5490394337714863,0.40950455005055614,1937.0
0.47724974721941354,0.48028311425682507,2421.0
0.4115267947421638,0.5399393326592518,2906.0
0.36299292214357937,0.5955510616784631,3390.0
0.31445904954499493,0.6309403437815976,3874.0
0.27401415571284127,0.6804853387259859,4358.0
0.24064711830131444,0.7077856420626896,4842.0
0.20930232558139533,0.7451971688574317,5327.0
0.1820020222446916,0.769464105156724,5811.0
0.1597573306370071,0.7937310414560163,6295.0
0.13953488372093026,0.8109201213346815,6780.0
0.12234580384226491,0.8321536905965622,7264.0
0.10717896865520728,0.8402426693629929,7748.0
0.09443882709807887,0.8645096056622851,8232.0
0.08119312436804853,0.871587462082912,8716.0
0.07168857431749243,0.8796764408493428,9201.0
0.06198179979777553,0.8877654196157735,9685.0
0.05470171890798787,0.8897876643073812,10169.0
0.047522750252780584,0.9201213346814965,10654.0
0.042163801820020226,0.9221435793731042,11138.0
0.03700707785642063,0.9201213346814965,11622.0
0.03174924165824065,0.917087967644085,12106.0
0.0282103134479272,0.9261880687563195,12590.0
0.024671385237613752,0.9191102123356927,13075.0
0.021739130434782608,0.9282103134479273,13559.0
