P,A
0.0,1.0
0.17046580773042616,0.823587710604559
0.3082259663032706,0.6778989098116949
0.43012884043607535,0.5619425173439049
0.5292368681863232,0.46878097125867196
0.6005946481665015,0.3885034687809713
0.6630327056491577,0.32011892963330035
0.7195242814667988,0.26759167492566904
0.7651139742319129,0.22497522299306247
0.7998017839444996,0.18830525272547077
0.8344895936570863,0.15559960356788902
0.8652130822596631,0.1298315163528246
0.8790882061446978,0.10901883052527256
0.9028741328047573,0.09028741328047572
0.9197224975222994,0.07522299306243806
0.9286422200198218,0.062338949454905854
0.933597621407334,0.05312190287413281
0.9494549058473737,0.043904856293359766
0.9514370664023787,0.03686818632309217
0.9563924677898911,0.031020812685827556
0.9524281466798812,0.02556987115956393
0.958374628344896,0.021605550049554015
0.9732408325074332,0.017839444995044598
0.9702675916749257,0.014965312190287416
