P,A
0.0,1.0
0.135678391959799,0.8623115577889447
0.25125628140703515,0.7437185929648241
0.34974874371859294,0.6542713567839197
0.43517587939698493,0.5648241206030151
0.5115577889447236,0.49045226130653263
0.5748743718592965,0.4221105527638191
0.6311557788944724,0.3698492462311558
0.6793969849246232,0.32663316582914576
0.7135678391959799,0.2834170854271357
0.7527638190954774,0.24623115577889446
0.7849246231155779,0.21608040201005024
0.8180904522613065,0.18693467336683417
0.8371859296482411,0.16482412060301507
0.8552763819095477,0.14271356783919598
0.8733668341708543,0.12462311557788945
0.892462311557789,0.10854271356783919
0.9055276381909548,0.09396984924623115
0.9175879396984925,0.0829145728643216
0.9306532663316583,0.0721608040201005
0.9366834170854272,0.06371859296482411
0.9376884422110553,0.054874371859296486
0.9567839195979899,0.04814070351758794
0.9557788944723618,0.04201005025125628
0.9537688442211055,0.036582914572864327
0.9608040201005025,0.03195979899497488
0.9728643216080402,0.02763819095477387
