A,P,time
1.0,0.0,0.0
0.6885743174924166,0.29322548028311424,11622.0
0.5763397371081901,0.41354903943377147,23244.0
0.49646107178968657,0.49443882709807885,34866.0
0.43478260869565216,0.5611729019211326,46489.0
0.38119312436804853,0.6026289180990899,58111.0
0.339737108190091,0.6511627906976745,69733.0
0.3063700707785642,0.6845298281092013,81355.0
0.2730030333670374,0.7098078867542972,92977.0
0.25379170879676444,0.7330637007077856,104599.0
0.2295247724974722,0.7704752275025278,116221.0
0.2082912032355915,0.7775530839231547,127844.0
0.19413549039433772,0.7856420626895855,139466.0
0.1749241658240647,0.813953488372093,151088.0
0.1597573306370071,0.8250758341759352,162710.0
0.1486349848331648,0.839231547017189,174332.0
0.1365015166835187,0.8574317492416582,185954.0
0.1263902932254803,0.865520728008089,197576.0
0.11830131445904955,0.8736097067745198,209199.0
0.1102123356926188,0.884732052578362,220821.0
0.10111223458038424,0.8887765419615774,232443.0
0.0948432760364004,0.9049544994944388,244065.0
0.08816986855409505,0.9019211324570273,255687.0
0.08270980788675429,0.9069767441860466,267309.0
0.07836198179979778,0.9079878665318504,278931.0
0.07239635995955511,0.9100101112234581,290554.0
0.06774519716885744,0.930232558139535,302176.0
0.06450960566228513,0.9251769464105157,313798.0
0.06117290192113246,0.9180990899898888,325420.0
