A,P,time
1.0,0.0,0.0
0.6266397578203835,0.34207870837537846,11005.0
0.49848637739656915,0.47325933400605447,22009.0
0.40968718466195764,0.562058526740666,33014.0
0.35015136226034305,0.6316851664984864,44018.0
0.2986881937436932,0.6720484359233099,55023.0
0.25832492431886983,0.7144298688193743,66027.0
0.22704339051463168,0.7487386478304743,77032.0
0.1987891019172553,0.7749747729566095,88037.0
0.17558022199798182,0.8092835519677094,99041.0
0.1574167507568113,0.8163471241170536,110046.0
0.1372351160443996,0.8324924318869829,121050.0
0.12512613521695257,0.8526740665993945,132055.0
0.11099899091826439,0.8748738647830474,143059.0
0.10010090817356206,0.8708375378405651,154064.0
0.0905146316851665,0.8839556004036327,165068.0
0.08213925327951564,0.8869828456104945,176073.0
0.07507568113017153,0.9041372351160444,187078.0
0.06902119071644804,0.9031281533804238,198082.0
0.06306760847628658,0.922300706357215,209087.0
0.05832492431886983,0.9192734611503532,220091.0
0.05338042381432896,0.9253279515640768,231096.0
0.04974772956609485,0.9374369323915238,242100.0
0.0455095862764884,0.9445005045408679,253105.0
