A,P,time
1.0,0.0,0.0
0.7245206861755802,0.277497477295661,6215.0
0.5469223007063573,0.45610494450050454,12429.0
0.41876892028254287,0.5782038345105953,18644.0
0.3229061553985873,0.6700302724520687,24858.0
0.25630676084762866,0.7436932391523713,31073.0
0.20080726538849647,0.8042381432896065,37288.0
0.16246215943491424,0.8435923309788093,43502.0
0.12916246215943492,0.8779011099899092,49717.0
0.10494450050454086,0.9061553985872856,55932.0
0.08627648839556004,0.9303733602421796,62146.0
0.07103935418768921,0.9162462159434914,68361.0
0.05882946518668012,0.9445005045408679,74576.0
0.049545913218970734,0.9545913218970736,80790.0
0.041574167507568115,0.958627648839556,87005.0
0.035923309788092835,0.9697275479313824,93219.0
0.031180625630676084,0.958627648839556,99434.0
