A,P,time
1.0,0.0,0.0
0.8868686868686869,0.1181818181818182,5.243
0.7797979797979798,0.22424242424242424,10.49
0.7,0.30808080808080807,15.73
0.6212121212121212,0.3898989898989899,20.97
0.5525252525252525,0.45353535353535357,26.22
0.49595959595959593,0.5171717171717172,31.46
0.44343434343434346,0.5686868686868687,36.7
0.393939393939394,0.6171717171717171,41.95
0.35454545454545455,0.6565656565656566,47.19
0.31717171717171716,0.6919191919191919,52.43
0.2858585858585858,0.7151515151515151,57.68
0.2585858585858586,0.7494949494949495,62.92
0.23333333333333334,0.7808080808080808,68.16
0.2111111111111111,0.793939393939394,73.41
0.19292929292929292,0.8151515151515152,78.65
0.17474747474747473,0.8292929292929293,83.89
0.15656565656565657,0.8575757575757575,89.14
0.14343434343434341,0.8585858585858586,94.38
0.1303030303030303,0.8666666666666667,99.62
0.11919191919191918,0.8909090909090909,105.0
0.10909090909090909,0.8939393939393939,110.0
0.0997979797979798,0.9141414141414141,115.0
0.09121212121212122,0.9161616161616162,121.0
0.08232323232323233,0.9272727272727274,126.0
0.07575757575757576,0.9262626262626263,131.0
0.07070707070707072,0.9353535353535354,136.0
0.06494949494949495,0.9373737373737374,142.0
0.059494949494949496,0.9434343434343435,147.0
0.055353535353535356,0.9585858585858585,152.0
0.05131313131313131,0.9595959595959596,157.0
0.04767676767676768,0.9535353535353535,163.0
0.04353535353535354,0.9656565656565657,168.0
0.041313131313131315,0.9717171717171716,173.0
0.038080808080808076,0.9636363636363636,178.0
0.035858585858585854,0.9616161616161616,184.0
0.033535353535353536,0.9808080808080808,189.0
0.031313131313131314,0.9848484848484849,194.0
