A,P
0.0,0.0
0.060710659898477154,0.38781725888324875
0.11573604060913706,0.5634517766497462
0.17055837563451778,0.6203045685279188
0.2233502538071066,0.6294416243654822
0.27918781725888325,0.6131979695431472
0.32791878172588834,0.582741116751269
0.3807106598984772,0.531979695431472
0.433502538071066,0.4964467005076142
0.4852791878172589,0.4517766497461929
0.5390862944162437,0.40812182741116754
0.5847715736040608,0.366497461928934
0.6385786802030456,0.32284263959390863
0.6802030456852792,0.27918781725888325
0.7197969543147208,0.24263959390862944
0.7654822335025381,0.2081218274111675
0.8010152284263959,0.17258883248730966
0.8436548223350253,0.14111675126903556
0.8730964467005076,0.11370558375634518
0.9045685279187817,0.08791878172588832
0.9279187817258884,0.06680203045685279
0.9431472081218275,0.049340101522842635
0.9604060913705583,0.0366497461928934
0.9705583756345177,0.0267005076142132
0.9827411167512691,0.01949238578680203
0.9857868020304569,0.014416243654822336
1.0,0.011065989847715736
0.9949238578680203,0.008700507614213197
0.9888324873096447,0.007289340101522842
