A,P,time
1.0,0.0,0.0
0.8986083499005965,0.08757455268389662,1.605
0.8131212723658051,0.17296222664015903,3.21
0.7335984095427436,0.25447316103379725,4.815
0.6550695825049702,0.3320079522862823,6.421
0.588469184890656,0.3926441351888668,8.026
0.5278330019880716,0.46023856858846923,9.631
0.4731610337972167,0.5099403578528827,11.24
0.42047713717693835,0.5596421471172962,12.84
0.3717693836978131,0.610337972166998,14.45
0.33797216699801197,0.6580516898608351,16.05
0.2962226640159046,0.6988071570576541,17.66
0.26043737574552683,0.7236580516898609,19.26
0.22962226640159047,0.7495029821073559,20.87
0.20377733598409542,0.7942345924453281,22.47
0.18091451292246521,0.8131212723658051,24.08
0.15904572564612326,0.8330019880715706,25.68
0.13916500994035785,0.8449304174950298,27.29
0.1242544731610338,0.8807157057654076,28.89
0.11133200795228629,0.8916500994035785,30.5
0.0978131212723658,0.8996023856858847,32.1
0.08727634194831015,0.9015904572564613,33.71
0.07733598409542743,0.9194831013916501,35.31
0.068389662027833,0.9204771371769385,36.92
0.06172962226640159,0.9184890656063619,38.52
0.055666003976143144,0.9333996023856859,40.13
0.05009940357852883,0.9433399602385686,41.73
0.04433399602385686,0.9473161033797216,43.34
0.040755467196819085,0.9572564612326043,44.94
0.03767395626242545,0.9542743538767395,46.55
0.03449304174950298,0.9602385685884691,48.15
0.0320079522862823,0.9542743538767395,49.76
0.029025844930417495,0.9681908548707753,51.36
0.027534791252485088,0.9681908548707753,52.97
