A,P,time
1.0,0.0,0.0
0.9268537074148298,0.07194388777555111,0.895
0.8527054108216433,0.14529058116232463,1.789
0.7735470941883767,0.2154308617234469,2.684
0.7114228456913827,0.280561122244489,3.578
0.6523046092184369,0.3396793587174349,4.473
0.5901803607214429,0.39478957915831664,5.368
0.5320641282565131,0.4559118236472946,6.262
0.4939879759519038,0.49799599198396793,7.157
0.4438877755511022,0.5410821643286573,8.051
0.40480961923847697,0.5841683366733467,8.946
0.3657314629258517,0.6292585170340681,9.841
0.33266533066132264,0.6613226452905812,10.74
0.3046092184368737,0.6953907815631262,11.63
0.27354709418837675,0.720440881763527,12.52
0.24448897795591182,0.7464929859719439,13.42
0.22344689378757515,0.7745490981963928,14.31
0.20240480961923848,0.7975951903807615,15.21
0.17935871743486972,0.81062124248497,16.1
0.1623246492985972,0.8346693386773547,17.0
0.1472945891783567,0.8406813627254509,17.89
0.13326653306613226,0.8707414829659319,18.79
0.12024048096192384,0.8807615230460922,19.68
0.10721442885771543,0.8977955911823647,20.58
0.09799599198396794,0.8987975951903808,21.47
0.08957915831663325,0.9148296593186374,22.36
0.08006012024048097,0.9198396793587175,23.26
0.07374749498997996,0.9288577154308618,24.15
0.06623246492985972,0.9248496993987977,25.05
0.06072144288577155,0.9418837675350701,25.94
0.05501002004008016,0.9458917835671342,26.84
0.05090180360721443,0.9468937875751503,27.73
0.04729458917835671,0.9519038076152304,28.63
0.043687374749499,0.9539078156312625,29.52
0.04018036072144288,0.9609218436873748,30.42
0.03707414829659318,0.966933867735471,31.31
0.034468937875751504,0.9749498997995992,32.21
0.03246492985971944,0.9589178356713427,33.1
