A,P,time
1.0,0.0,0.0
0.7942345924453281,0.20079522862823063,11.16
0.6302186878727635,0.36182902584493043,22.32
0.5159045725646123,0.48409542743538764,33.47
0.40656063618290256,0.5815109343936381,44.63
0.3260437375745527,0.668986083499006,55.79
0.2664015904572565,0.7157057654075546,66.95
0.21172962226640157,0.7743538767395627,78.11
0.17495029821073557,0.8230616302186878,89.26
0.14214711729622265,0.8508946322067594,100.0
0.11530815109343936,0.8667992047713717,112.0
0.09463220675944335,0.9025844930417495,123.0
0.07842942345924453,0.9125248508946322,134.0
0.06411530815109344,0.9204771371769385,145.0
0.05268389662027833,0.9443339960238568,156.0
0.04423459244532803,0.9383697813121272,167.0
0.03737574552683897,0.9502982107355864,179.0
0.031312127236580514,0.9512922465208747,190.0
0.02614314115308151,0.9691848906560636,201.0
0.022465208747514908,0.9632206759443339,212.0
