A,P,time
1.0,0.0,0.0
0.8849206349206349,0.10615079365079365,8.294
0.7867063492063492,0.2003968253968254,16.59
0.7043650793650793,0.28273809523809523,24.88
0.6319444444444444,0.3561507936507936,33.18
0.5684523809523809,0.42956349206349204,41.47
0.5059523809523809,0.47619047619047616,49.76
0.46031746031746035,0.5337301587301587,58.06
0.4107142857142857,0.5813492063492063,66.35
0.36408730158730157,0.6121031746031745,74.65
0.32837301587301587,0.6517857142857143,82.94
0.29563492063492064,0.6964285714285714,91.24
0.2688492063492064,0.7232142857142857,99.53
0.24404761904761904,0.7470238095238095,108.0
0.21726190476190477,0.7757936507936508,116.0
0.19742063492063494,0.7926587301587302,124.0
0.17658730158730157,0.8105158730158729,133.0
0.15773809523809523,0.8273809523809523,141.0
0.14484126984126983,0.8472222222222222,149.0
0.13095238095238096,0.8551587301587301,158.0
0.11706349206349205,0.8690476190476191,166.0
0.10615079365079365,0.8799603174603174,174.0
0.09593253968253967,0.8998015873015873,182.0
0.08700396825396825,0.888888888888889,191.0
0.07936507936507936,0.9017857142857143,199.0
0.07212301587301587,0.9226190476190477,207.0
0.06557539682539683,0.9265873015873016,216.0
0.060019841269841265,0.9295634920634921,224.0
0.05446428571428571,0.9464285714285714,232.0
0.04890873015873016,0.939484126984127,241.0
0.04563492063492063,0.9464285714285714,249.0
0.04107142857142857,0.9474206349206349,257.0
0.037896825396825394,0.9464285714285714,265.0
0.034722222222222224,0.9533730158730158,274.0
0.031646825396825395,0.9583333333333333,282.0
