A,P,time
1.0,0.0,0.0
0.6773547094188377,0.3226452905811623,0.00905
0.45490981963927857,0.5360721442885772,0.0181
0.313627254509018,0.68436873747495,0.0272
0.2154308617234469,0.7755511022044088,0.0362
0.14829659318637273,0.8496993987975952,0.0453
0.10420841683366733,0.8857715430861723,0.0543
0.07354709418837677,0.9128256513026053,0.0634
0.052805611222444884,0.9488977955911824,0.0724
0.038977955911823646,0.9649298597194389,0.0815
0.028857715430861724,0.9639278557114228,0.0905
0.022044088176352703,0.9709418837675351,0.0996
0.017935871743486972,0.9799599198396793,0.109
0.014529058116232466,0.9789579158316634,0.118
0.012525050100200401,0.9739478957915831,0.127
0.011122244488977957,0.9739478957915831,0.136
0.009999999999999998,0.9769539078156313,0.145
0.009448897795591181,0.9849699398797596,0.154
0.008937875751503007,0.9769539078156313,0.163
0.008677354709418836,0.9899799599198397,0.172
