A,P,time
1.0,0.0,0.0
0.7925478348439073,0.22255790533736153,0.00862
0.6032225579053373,0.3947633434038268,0.0172
0.47633434038267874,0.5166163141993958,0.0259
0.37059415911379656,0.6253776435045317,0.0345
0.2930513595166163,0.702920443101712,0.0431
0.22759315206445116,0.770392749244713,0.0517
0.18328298086606243,0.8207452165156092,0.0604
0.14501510574018125,0.8620342396777442,0.069
0.11581067472306143,0.8731117824773413,0.0776
0.09204431017119838,0.9013091641490433,0.0862
0.07482376636455187,0.9154078549848943,0.0949
0.06062437059415911,0.9415911379657603,0.103
0.048841893252769386,0.9415911379657603,0.112
0.039476334340382675,0.9556898288016112,0.121
0.03323262839879154,0.958710976837865,0.129
0.027995971802618327,0.9778449144008056,0.138
0.023564954682779457,0.9869083585095669,0.147
0.020443101711983887,0.9838872104733132,0.155
0.017623363544813697,0.9838872104733132,0.164
0.015508559919436053,0.9798590130916415,0.172
0.01389728096676737,0.9748237663645518,0.181
0.012487411883182276,0.9869083585095669,0.19
0.01188318227593152,0.9828801611278952,0.198
0.010976837865055388,0.985901309164149,0.207
