A,P,time
1.0,0.0,0.0
0.8131868131868132,0.19380619380619382,3264.0
0.6483516483516485,0.3496503496503497,6528.0
0.5194805194805195,0.4755244755244756,9793.0
0.4195804195804196,0.5784215784215785,13057.0
0.3396603396603397,0.6543456543456544,16321.0
0.27572427572427577,0.7212787212787213,19585.0
0.22577422577422582,0.7762237762237764,22850.0
0.18181818181818182,0.8121878121878122,26114.0
0.14585414585414586,0.8541458541458542,29378.0
0.11988011988011989,0.8851148851148852,32642.0
0.09680319680319681,0.9050949050949052,35906.0
0.07892107892107893,0.9190809190809193,39171.0
0.06553446553446554,0.9330669330669332,42435.0
0.05364635364635365,0.9390609390609391,45699.0
0.04435564435564436,0.9450549450549451,48963.0
0.037462537462537464,0.9650349650349651,52228.0
0.031268731268731274,0.9690309690309691,55492.0
0.026073926073926078,0.9800199800199801,58756.0
