A,P,time
1.0,0.0,0.0
0.8514456630109671,0.1515453639082752,3698.0
0.7178464606181456,0.27816550348953145,7396.0
0.613160518444666,0.3878364905284148,11094.0
0.5154536390827518,0.47856430707876374,14792.0
0.44366899302093726,0.5553339980059822,18490.0
0.3708873379860419,0.6221335992023929,22188.0
0.3220338983050848,0.6719840478564308,25886.0
0.2751744765702892,0.724825523429711,29584.0
0.23330009970089735,0.7696909272183451,33282.0
0.19840478564307082,0.8005982053838486,36980.0
0.16949152542372883,0.835493519441675,40678.0
0.14556331006979065,0.8374875373878365,44375.0
0.12362911266201397,0.8753738783649054,48073.0
0.10667996011964109,0.8913260219341975,51771.0
0.09082751744765703,0.8943170488534398,55469.0
0.07856430707876372,0.9202392821535396,59167.0
0.06819541375872384,0.9401794616151545,62865.0
0.05772681954137588,0.9361914257228315,66563.0
0.04915254237288136,0.9451645064805584,70261.0
0.043369890329012964,0.9651046859421736,73959.0
0.03758723828514457,0.9561316051844467,77657.0
0.03310069790628116,0.9581256231306082,81355.0
