A,P,time
1.0,0.0,0.0
0.8452261306532663,0.15175879396984923,9943.0
0.7276381909547739,0.28241206030150756,19887.0
0.6060301507537689,0.3949748743718593,29830.0
0.4964824120603015,0.5055276381909548,39774.0
0.4150753768844221,0.5809045226130652,49717.0
0.33567839195979904,0.6653266331658292,59660.0
0.27537688442211056,0.7346733668341708,69604.0
0.22512562814070353,0.7829145728643216,79547.0
0.18090452261306533,0.8221105527638191,89491.0
0.14271356783919598,0.8623115577889447,99434.0
0.11457286432160804,0.8793969849246231,109377.0
0.09195979899497488,0.9125628140703518,119321.0
0.0714572864321608,0.9165829145728643,129264.0
0.05768844221105528,0.9417085427135679,139208.0
0.04522613065326633,0.964824120603015,149151.0
0.03537688442211055,0.9688442211055276,159094.0
0.028040201005025127,0.9879396984924623,169038.0
0.02221105527638191,0.9728643216080402,178981.0
0.017487437185929648,0.9879396984924623,188925.0
0.013768844221105529,1.0,198868.0
