A,P,time
1.0,0.0,0.0
0.9017223910840932,0.10536980749746706,4364.0
0.7983789260385006,0.19959473150962515,8728.0
0.7304964539007092,0.28064842958459985,13092.0
0.6494427558257345,0.3596757852077001,17455.0
0.5775075987841944,0.43667679837892603,21819.0
0.5065856129685917,0.49949341438703143,26183.0
0.4387031408308004,0.5673758865248227,30547.0
0.3961499493414387,0.6160081053698074,34911.0
0.3434650455927052,0.6656534954407295,39275.0
0.2998986828774063,0.7102330293819655,43639.0
0.26545086119554206,0.7497467071935157,48002.0
0.22998986828774065,0.7831813576494427,52366.0
0.1965552178318136,0.8156028368794327,56730.0
0.1722391084093212,0.8449848024316109,61094.0
0.14792299898682876,0.8632218844984803,65458.0
0.1276595744680851,0.8926038500506586,69822.0
0.11043566362715299,0.9017223910840932,74186.0
0.09493414387031408,0.9179331306990882,78550.0
0.08156028368794327,0.9341438703140831,82913.0
0.0707193515704154,0.9533941236068896,87277.0
0.05957446808510638,0.9523809523809523,91641.0
0.0513677811550152,0.9594731509625126,96005.0
0.04468085106382979,0.9604863221884498,100369.0
0.03768996960486322,0.9726443768996961,104733.0
0.032624113475177303,0.9817629179331306,109097.0
0.027659574468085108,0.9939209726443768,113460.0
0.023404255319148935,0.9868287740628165,117824.0
0.020364741641337385,0.9929078014184397,122188.0
0.01752786220871327,0.9979736575481256,126552.0
