A,P,time
1.0,0.0,0.0
0.928928928928929,0.06076076076076076,8179.0
0.8808808808808809,0.12112112112112111,16357.0
0.8188188188188188,0.18118118118118118,24536.0
0.7547547547547547,0.24324324324324323,32714.0
0.6986986986986986,0.3023023023023023,40893.0
0.6486486486486487,0.3613613613613613,49071.0
0.5775775775775776,0.4174174174174174,57250.0
0.5175175175175175,0.47347347347347346,65429.0
0.4614614614614615,0.5395395395395396,73607.0
0.40640640640640646,0.5975975975975976,81786.0
0.3443443443443443,0.6446446446446447,89964.0
0.2932932932932933,0.7087087087087087,98143.0
0.23823823823823823,0.7537537537537538,106321.0
0.1871871871871872,0.8158158158158157,114500.0
0.14014014014014015,0.8568568568568569,122679.0
0.0966966966966967,0.8958958958958959,130857.0
0.06116116116116116,0.933933933933934,139036.0
0.03193193193193193,0.96996996996997,147214.0
0.013913913913913913,0.991991991991992,155393.0
0.005215215215215215,0.983983983983984,163571.0
0.0018118118118118118,0.993993993993994,171750.0
