A,P,time
1.0,0.0,0.0
0.9610389610389611,0.037562437562437566,3330.0
0.9180819180819182,0.07372627372627374,6661.0
0.8801198801198802,0.1118881118881119,9991.0
0.8431568431568432,0.14885114885114886,13321.0
0.8171828171828173,0.18581418581418582,16652.0
0.7722277722277723,0.22177822177822182,19982.0
0.7292707292707293,0.2577422577422578,23312.0
0.7012987012987013,0.29570429570429574,26643.0
0.6603396603396604,0.32767232767232773,29973.0
0.6253746253746254,0.37162837162837165,33303.0
0.5984015984015985,0.4025974025974027,36633.0
0.5594405594405596,0.43556443556443564,39964.0
0.5194805194805195,0.4755244755244756,43294.0
0.48151848151848153,0.5044955044955045,46624.0
0.4555444555444556,0.5424575424575425,49955.0
0.4145854145854146,0.5774225774225774,53285.0
0.38261738261738265,0.6253746253746254,56615.0
0.34765234765234765,0.6543456543456544,59946.0
0.3096903096903097,0.6843156843156845,63276.0
0.2797202797202798,0.7072927072927073,66606.0
0.2457542457542458,0.7402597402597403,69937.0
0.2147852147852148,0.7702297702297703,73267.0
0.18581418581418582,0.8121878121878122,76597.0
0.15584415584415587,0.8261738261738262,79928.0
0.1258741258741259,0.8661338661338662,83258.0
0.10089910089910091,0.8981018981018982,86588.0
0.07782217782217783,0.9010989010989012,89919.0
0.056343656343656345,0.9340659340659342,93249.0
0.03876123876123877,0.9560439560439561,96579.0
0.024575424575424578,0.9670329670329672,99909.0
0.014985014985014986,0.9750249750249751,103240.0
0.008391608391608392,0.9880119880119881,106570.0
0.004625374625374625,0.9930069930069931,109900.0
0.002457542457542458,0.9980019980019981,113231.0
0.001268731268731269,0.9890109890109892,116561.0
0.0,0.9950049950049951,119891.0
0.0,0.9920079920079921,123222.0
0.0,1.0,126552.0
