A,P,time
1.0,0.0,0.0
0.8864541832669323,0.10657370517928287,12.11
0.7938247011952192,0.200199203187251,24.23
0.7091633466135457,0.28087649402390436,36.34
0.6314741035856574,0.35557768924302785,48.46
0.5667330677290836,0.41035856573705176,60.57
0.5089641434262948,0.4691235059760956,72.69
0.45517928286852594,0.5139442231075697,84.8
0.42231075697211157,0.555776892430279,96.91
0.38745019920318724,0.5966135458167331,109.0
0.348605577689243,0.6175298804780877,121.0
0.32171314741035856,0.6543824701195219,133.0
0.299800796812749,0.6752988047808766,145.0
0.27390438247011956,0.7061752988047808,157.0
0.24800796812749004,0.7081673306772908,170.0
0.23207171314741037,0.7290836653386454,182.0
0.2201195219123506,0.7430278884462151,194.0
0.2041832669322709,0.75,206.0
0.1892430278884462,0.7689243027888446,218.0
0.18127490039840638,0.7749003984063745,230.0
0.17131474103585656,0.7729083665338645,242.0
0.16235059760956175,0.7908366533864543,254.0
0.15239043824701196,0.7988047808764941,267.0
0.14641434262948205,0.7928286852589642,279.0
0.1364541832669323,0.8067729083665339,291.0
0.13346613545816735,0.8167330677290836,303.0
0.12649402390438247,0.8177290836653386,315.0
0.12151394422310757,0.8197211155378485,327.0
0.11653386454183268,0.8177290836653386,339.0
0.11454183266932272,0.8187250996015936,351.0
0.10956175298804781,0.8237051792828685,363.0
0.10557768924302789,0.8296812749003983,376.0
0.10258964143426294,0.8247011952191234,388.0
0.09850597609561754,0.8326693227091633,400.0
0.09661354581673307,0.8316733067729083,412.0
0.09392430278884462,0.8326693227091633,424.0
