P,A
1.1103752759381897,0.0
0.7958057395143487,0.2991169977924945
0.6048565121412803,0.4966887417218543
0.46688741721854304,0.6280353200883001
0.3642384105960265,0.7306843267108168
0.2958057395143488,0.8024282560706402
0.24282560706401765,0.8520971302428256
0.2052980132450331,0.8863134657836644
0.17549668874172186,0.9194260485651213
0.152317880794702,0.9370860927152317
0.1368653421633554,0.9481236203090507
0.12472406181015452,0.9724061810154525
0.11589403973509933,0.9690949227373068
0.10883002207505518,1.0
0.10419426048565121,0.9922737306843267
