A,P,time
1.0,0.0,0.0
0.8254288597376387,0.1917255297679112,833.0
0.6700302724520687,0.34207870837537846,1665.0
0.5408678102926338,0.4692230070635722,2498.0
0.44298688193743696,0.5701311806256306,3330.0
0.35721493440968716,0.6538849646821393,4163.0
0.2916246215943491,0.7164480322906155,4995.0
0.2401614530776993,0.7628657921291625,5828.0
0.1977800201816347,0.8133198789101918,6661.0
0.16145307769929365,0.8405650857719476,7493.0
0.13622603430877903,0.875882946518668,8326.0
0.1099899091826438,0.9021190716448032,9158.0
0.09273461150353178,0.9162462159434914,9991.0
0.07769929364278506,0.9243188698284561,10824.0
0.06548940464177598,0.934409687184662,11656.0
0.054591321897073664,0.9656912209889,12489.0
0.047225025227043395,0.9576185671039353,13321.0
0.03955600403632694,0.9697275479313824,14154.0
0.03420787083753784,0.9848637739656912,14986.0
0.029868819374369325,0.9616548940464177,15819.0
