A,P,time
1.0,0.0,0.0
0.8473895582329317,0.15562248995983935,994.0
0.7198795180722891,0.2831325301204819,1989.0
0.6114457831325301,0.3955823293172691,2983.0
0.5180722891566265,0.48493975903614456,3977.0
0.4367469879518072,0.5652610441767068,4972.0
0.37349397590361444,0.6244979919678715,5966.0
0.31827309236947793,0.6847389558232932,6960.0
0.27108433734939763,0.7409638554216867,7955.0
0.23192771084337352,0.7740963855421686,8949.0
0.19879518072289157,0.8012048192771085,9943.0
0.1676706827309237,0.8293172690763052,10938.0
0.14558232931726905,0.8534136546184738,11932.0
0.12349397590361445,0.8825301204819277,12926.0
0.10843373493975904,0.8965863453815262,13920.0
0.09206827309236948,0.9126506024096386,14915.0
0.08112449799196787,0.9216867469879518,15909.0
0.06967871485943776,0.9327309236947792,16903.0
0.0609437751004016,0.9317269076305221,17898.0
0.053714859437751006,0.9477911646586344,18892.0
0.046987951807228916,0.9598393574297188,19886.0
0.04136546184738956,0.9528112449799196,20881.0
0.03684738955823293,0.9759036144578314,21875.0
0.03242971887550201,0.9658634538152611,22869.0
0.029116465863453816,0.9748995983935743,23864.0
0.02630522088353414,0.9779116465863453,24858.0
