A,P,time
1.0,0.0,0.0
0.9292929292929294,0.08232323232323233,242.0
0.8545454545454545,0.15151515151515152,484.0
0.7767676767676768,0.21717171717171718,726.0
0.7343434343434343,0.28181818181818186,968.0
0.6626262626262627,0.3393939393939394,1211.0
0.6060606060606061,0.39595959595959596,1453.0
0.5545454545454546,0.4484848484848485,1695.0
0.503030303030303,0.49797979797979797,1937.0
0.46161616161616165,0.5505050505050505,2179.0
0.41414141414141414,0.5939393939393939,2421.0
0.3686868686868687,0.6303030303030303,2663.0
0.3393939393939394,0.6666666666666667,2905.0
0.30303030303030304,0.7070707070707071,3147.0
0.27272727272727276,0.7404040404040404,3390.0
0.24444444444444444,0.7616161616161616,3632.0
0.21818181818181817,0.7868686868686869,3874.0
0.19292929292929292,0.8121212121212121,4116.0
0.17171717171717174,0.8333333333333333,4358.0
0.15353535353535352,0.8575757575757575,4600.0
0.1373737373737374,0.8686868686868687,4842.0
0.12323232323232323,0.9,5084.0
0.10707070707070707,0.902020202020202,5327.0
0.09575757575757575,0.9232323232323233,5569.0
0.08545454545454545,0.9343434343434344,5811.0
0.07626262626262625,0.9272727272727274,6053.0
0.06696969696969697,0.9474747474747475,6295.0
0.059393939393939395,0.9484848484848485,6537.0
0.053636363636363635,0.9484848484848485,6779.0
0.04828282828282829,0.9555555555555555,7021.0
0.042828282828282827,0.9727272727272727,7263.0
0.038282828282828286,0.9606060606060606,7506.0
0.034444444444444444,0.9707070707070706,7748.0
0.031414141414141415,0.9636363636363636,7990.0
0.028080808080808078,0.9747474747474747,8232.0
0.025555555555555557,0.9848484848484849,8474.0
