A,P,time
1.0,0.0,0.0
0.6414904330312186,0.324269889224572,353.0
0.5075528700906344,0.45317220543806647,706.0
0.4259818731117825,0.5427995971802618,1059.0
0.36153071500503525,0.6012084592145015,1412.0
0.30614300100704933,0.6505538771399799,1765.0
0.26888217522658614,0.6958710976837864,2118.0
0.23162134944612287,0.7220543806646526,2472.0
0.20845921450151056,0.7613293051359517,2825.0
0.18328298086606243,0.7804632426988922,3178.0
0.16112789526686808,0.7945619335347432,3531.0
0.1470292044310171,0.8066465256797584,3884.0
0.1299093655589124,0.836858006042296,4237.0
0.11581067472306143,0.8408862034239677,4590.0
0.10271903323262839,0.8600201409869084,4943.0
0.09526686807653575,0.8741188318227593,5296.0
0.08600201409869083,0.8801611278952669,5649.0
0.07754279959718026,0.879154078549849,6002.0
0.06988922457200403,0.8962739174219537,6356.0
0.06445115810674723,0.9023162134944612,6709.0
0.059113796576032225,0.905337361530715,7062.0
0.053474320241691846,0.9013091641490433,7415.0
0.050251762336354484,0.9144008056394763,7768.0
0.045921450151057405,0.9013091641490433,8121.0
0.04209466263846928,0.918429003021148,8474.0
