A,P,time
1.0,0.0,0.0
0.6966067864271457,0.2864271457085828,411.0
0.5588822355289421,0.4041916167664671,822.0
0.4840319361277445,0.48303393213572854,1233.0
0.4171656686626746,0.5518962075848304,1644.0
0.36926147704590817,0.6067864271457085,2054.0
0.3273453093812375,0.6387225548902196,2465.0
0.2954091816367265,0.6806387225548902,2876.0
0.26646706586826346,0.7015968063872255,3287.0
0.23952095808383234,0.7375249500998003,3698.0
0.2155688622754491,0.7564870259481038,4109.0
0.19860279441117765,0.7734530938123753,4520.0
0.17764471057884232,0.7884231536926148,4931.0
0.16467065868263475,0.8133732534930139,5341.0
0.15169660678642713,0.8133732534930139,5752.0
0.13972055888223553,0.8253493013972055,6163.0
0.12674650698602793,0.843313373253493,6574.0
0.1157684630738523,0.8532934131736527,6985.0
0.10778443113772455,0.8652694610778443,7396.0
0.09850299401197604,0.8672654690618763,7807.0
0.09181636726546906,0.8832335329341318,8218.0
0.08483033932135729,0.8942115768463074,8628.0
0.07794411177644711,0.8922155688622755,9039.0
0.07345309381237525,0.8952095808383234,9450.0
0.0684630738522954,0.8942115768463074,9861.0
0.06437125748502995,0.9111776447105788,10272.0
0.059381237524950094,0.9061876247504991,10683.0
0.0560878243512974,0.909181636726547,11094.0
0.053093812375249495,0.9111776447105788,11505.0
0.04950099800399201,0.9291417165668663,11915.0
0.046307385229540914,0.9271457085828344,12326.0
0.043512974051896205,0.9241516966067864,12737.0
0.0406187624750499,0.9301397205588823,13148.0
0.038722554890219564,0.9341317365269461,13559.0
