A,P,time
1.0,0.0,0.0
0.9646821392532795,0.04783047426841574,199.0
0.9122098890010091,0.09556004036326943,399.0
0.8748738647830474,0.1432896064581231,598.0
0.8234106962663975,0.18970736629667004,798.0
0.7800201816347124,0.2341069626639758,997.0
0.7235116044399597,0.28052472250252275,1196.0
0.6801210898082746,0.3229061553985873,1396.0
0.627648839556004,0.3703329969727548,1595.0
0.5923309788092835,0.41372351160443993,1795.0
0.5509586276488396,0.45610494450050454,1994.0
0.513622603430878,0.5025227043390514,2194.0
0.46316851664984865,0.5459132189707366,2393.0
0.4238143289606458,0.5852674066599394,2592.0
0.3874873864783048,0.6175580221997982,2792.0
0.34914228052472246,0.6680121089808275,2991.0
0.30978809283551967,0.6972754793138244,3191.0
0.2754793138244198,0.7285570131180625,3390.0
0.24117053481331988,0.7628657921291625,3589.0
0.21392532795156408,0.7971745711402624,3789.0
0.18062563067608475,0.822401614530777,3988.0
0.15438950554994954,0.8647830474268415,4188.0
0.1301715438950555,0.8768920282542886,4387.0
0.11099899091826439,0.900100908173562,4586.0
0.09021190716448031,0.9243188698284561,4786.0
0.07507568113017153,0.9384460141271443,4985.0
0.061453077699293646,0.9515640766902118,5185.0
0.05095862764883956,0.9566094853683148,5384.0
0.04328960645812311,0.9677093844601412,5584.0
0.03683148335015136,0.9556004036326942,5783.0
0.03218970736629667,0.9727547931382442,5982.0
0.028657921291624623,0.9778002018163471,6182.0
0.025630676084762865,0.9848637739656912,6381.0
0.02391523713420787,0.9959636730575177,6581.0
0.022502522704339053,0.9697275479313824,6780.0
