P,A
0.0,1.0
0.021990049751243784,0.9273631840796022
0.043681592039801,0.9184079601990052
0.06557213930348259,0.9014925373134329
0.08895522388059701,0.8756218905472638
0.11144278606965176,0.8497512437810946
0.13432835820895525,0.8228855721393036
0.15721393034825873,0.8079601990049753
0.18308457711442788,0.7840796019900499
0.21094527363184082,0.7492537313432837
0.23582089552238808,0.7223880597014926
0.263681592039801,0.7084577114427861
0.28756218905472636,0.6766169154228857
0.3203980099502488,0.6378109452736319
0.34626865671641793,0.6199004975124379
0.3721393034825871,0.5870646766169154
0.40696517412935324,0.5542288557213931
0.44079601990049755,0.5164179104477613
0.4746268656716418,0.4895522388059702
0.5024875621890548,0.4597014925373135
0.5452736318407961,0.41791044776119407
0.5900497512437811,0.3860696517412936
0.6308457711442786,0.3393034825870647
0.664676616915423,0.29950248756218906
0.718407960199005,0.254726368159204
0.7611940298507464,0.20298507462686569
0.818905472636816,0.15621890547263684
0.8756218905472638,0.10945273631840798
0.9263681592039803,0.0672636815920398
0.9502487562189056,0.03721393034825871
0.9611940298507463,0.019502487562189055
0.9781094527363186,0.011343283582089555
0.9910447761194031,0.007701492537313434
0.983084577114428,0.0063681592039801
0.9840796019900498,0.005731343283582091
0.9890547263681593,0.0055920398009950256
