A,P,time
1.0,0.0,0.0
0.908183632734531,0.07614770459081836,0.224
0.8313373253493014,0.156686626746507,0.447
0.7544910179640718,0.23453093812375247,0.671
0.687624750499002,0.3023952095808383,0.895
0.6207584830339321,0.36127744510978044,1.118
0.5718562874251496,0.4221556886227545,1.342
0.5199600798403193,0.4800399201596806,1.566
0.4630738522954092,0.5209580838323353,1.789
0.41916167664670656,0.5698602794411177,2.013
0.3852295409181637,0.6087824351297405,2.237
0.3463073852295409,0.6437125748502994,2.46
0.313373253493014,0.6676646706586826,2.684
0.28243512974051893,0.7105788423153693,2.908
0.26147704590818366,0.7335329341317365,3.131
0.23253493013972057,0.7534930139720559,3.355
0.21357285429141717,0.7794411177644711,3.579
0.19560878243512975,0.8003992015968064,3.802
0.17764471057884232,0.8083832335329342,4.026
0.16167664670658682,0.8333333333333333,4.25
0.14870259481037923,0.8532934131736527,4.474
0.13672654690618763,0.8612774451097804,4.697
0.1217564870259481,0.8832335329341318,4.921
0.11277445109780439,0.8792415169660679,5.145
0.10379241516966067,0.8952095808383234,5.368
0.09530938123752496,0.9001996007984032,5.592
0.08862275449101797,0.909181636726547,5.816
0.08173652694610778,0.9131736526946108,6.039
0.07534930139720558,0.9161676646706587,6.263
0.06936127744510978,0.9231536926147705,6.487
0.06497005988023953,0.9271457085828344,6.71
0.06087824351297405,0.9461077844311376,6.934
0.056287425149700594,0.9441117764471058,7.158
0.05259481037924151,0.9520958083832335,7.381
0.049800399201596804,0.9381237524950099,7.605
0.04740518962075849,0.9411177644710579,7.829
0.04451097804391218,0.9461077844311376,8.052
0.04191616766467066,0.9471057884231536,8.276
