A,P,time
1.0,0.0,0.0
0.8983050847457629,0.09042871385842474,0.378
0.8035892323030909,0.18045862412761715,0.757
0.728813559322034,0.2602193419740778,1.135
0.6520438683948157,0.33698903290129617,1.513
0.5792622133599202,0.4097706879361914,1.891
0.5204386839481556,0.46261216350947165,2.27
0.4725822532402792,0.5234297108673979,2.648
0.42073778664007977,0.5672981056829511,3.026
0.378863409770688,0.6141575274177469,3.405
0.33898305084745767,0.6540378863409771,3.783
0.30109670987038883,0.6889332003988036,4.161
0.27318045862412765,0.724825523429711,4.539
0.2412761714855434,0.7557328015952145,4.918
0.21834496510468596,0.7726819541375873,5.296
0.1964107676969093,0.7936191425722833,5.674
0.17647058823529413,0.8155533399800599,6.053
0.1585244267198405,0.8364905284147558,6.431
0.14257228315054835,0.8534396809571287,6.809
0.12961116650049853,0.8723828514456631,7.187
0.11665004985044868,0.8793619142572284,7.566
0.10568295114656033,0.8853439680957129,7.944
0.0955134596211366,0.8973080757726821,8.322
0.08823529411764706,0.8973080757726821,8.701
0.08075772681954138,0.918245264207378,9.079
0.07337986041874378,0.9212362911266203,9.457
0.06729810568295116,0.926221335992024,9.835
0.06321036889332005,0.9421734795613161,10.21
0.05842472582253241,0.9391824526420738,10.59
0.05413758723828515,0.938185443668993,10.97
0.050149551345962114,0.955134596211366,11.35
0.04656031904287139,0.9501495513459621,11.73
0.04436689930209372,0.9501495513459621,12.11
0.04147557328015952,0.9491525423728814,12.48
0.03948155533399801,0.9581256231306082,12.86
0.03748753738783649,0.955134596211366,13.24
