A,P,time
1.0,0.0,0.0
0.8081918081918084,0.18981018981018982,11.78
0.6573426573426574,0.33566433566433573,23.56
0.5344655344655346,0.4575424575424576,35.33
0.4425574425574426,0.5544455544455545,47.11
0.3626373626373627,0.6373626373626374,58.89
0.2997002997002997,0.7062937062937064,70.67
0.2497502497502498,0.7462537462537463,82.44
0.2077922077922078,0.7932067932067933,94.22
0.16983016983016985,0.8351648351648352,106.0
0.14385614385614387,0.8531468531468532,118.0
0.1208791208791209,0.8761238761238762,130.0
0.1038961038961039,0.8921078921078922,141.0
0.08981018981018982,0.9130869130869133,153.0
0.07742257742257742,0.9190809190809193,165.0
0.06843156843156845,0.9260739260739262,177.0
0.060739260739260746,0.9320679320679323,188.0
0.05484515484515485,0.9500499500499501,200.0
0.04895104895104896,0.9580419580419581,212.0
