P,A
0.0,1.0
0.09839195979899498,0.8683417085427135
0.2100502512562814,0.7587939698492462
0.3155778894472362,0.6623115577889448
0.41105527638190953,0.5698492462311557
0.4924623115577889,0.48040201005025124
0.5668341708542713,0.407035175879397
0.6351758793969849,0.34974874371859294
0.6894472361809045,0.29346733668341707
0.7376884422110552,0.24623115577889446
0.7798994974874373,0.20904522613065327
0.8251256281407034,0.17185929648241208
0.8442211055276382,0.14371859296482412
0.8703517587939699,0.11959798994974874
0.892462311557789,0.10050251256281408
0.9095477386934674,0.08552763819095477
0.927638190954774,0.07065326633165829
0.9396984924623116,0.059899497487437184
0.9336683417085427,0.05065326633165829
0.9547738693467336,0.04331658291457286
0.964824120603015,0.03738693467336683
0.9557788944723618,0.032160804020100506
0.9678391959798994,0.027839195979899495
