P,A
0.0,1.0
0.07385685884691849,0.8727634194831014
0.16302186878727634,0.7922465208747516
0.2514910536779324,0.6988071570576541
0.32902584493041753,0.6262425447316103
0.40159045725646125,0.5606361829025844
0.47017892644135184,0.49502982107355864
0.5208747514910537,0.4393638170974155
0.5825049701789264,0.39065606361829025
0.6351888667992048,0.34095427435387676
0.668986083499006,0.2982107355864811
0.7057654075546719,0.26043737574552683
0.7365805168986084,0.231610337972167
0.7773359840954275,0.2017892644135189
0.8051689860834991,0.17495029821073557
0.8320079522862822,0.1540755467196819
0.8389662027833001,0.13419483101391652
0.8697813121272365,0.11829025844930417
0.8717693836978131,0.10337972166998012
0.8827037773359842,0.09095427435387674
0.900596421471173,0.0801192842942346
0.9125248508946322,0.06998011928429423
0.9224652087475149,0.06302186878727634
0.9214711729622267,0.05526838966202783
0.9244532803180915,0.04920477137176939
0.9443339960238568,0.043339960238568585
0.9423459244532802,0.03906560636182903
0.9473161033797216,0.03449304174950298
0.941351888667992,0.031212723658051687
0.9363817097415507,0.02813121272365805
0.9642147117296223,0.025944333996023857
