A,P,time
1.0,0.0,0.0
0.6554455445544555,0.31386138613861386,0.0118
0.4485148514851485,0.5099009900990099,0.0236
0.3336633663366337,0.6217821782178218,0.0354
0.26534653465346536,0.6821782178217821,0.0472
0.2198019801980198,0.7217821782178218,0.0589
0.19306930693069307,0.7465346534653465,0.0707
0.17227722772277226,0.7762376237623763,0.0825
0.15643564356435644,0.7792079207920792,0.0943
0.14752475247524752,0.7940594059405941,0.106
0.1396039603960396,0.800990099009901,0.118
0.13366336633663367,0.8049504950495049,0.13
0.12772277227722773,0.801980198019802,0.141
0.12178217821782178,0.800990099009901,0.153
0.1188118811881188,0.8108910891089108,0.165
0.11386138613861387,0.8217821782178217,0.177
0.11188118811881188,0.8287128712871287,0.189
0.10792079207920792,0.8217821782178217,0.2
0.10396039603960396,0.8356435643564356,0.212
0.10099009900990098,0.8336633663366336,0.224
0.0987128712871287,0.8277227722772277,0.236
0.09564356435643565,0.8455445544554455,0.248
0.09306930693069307,0.8336633663366336,0.259
0.0908910891089109,0.8485148514851485,0.271
0.08841584158415842,0.8366336633663366,0.283
0.08554455445544555,0.8455445544554455,0.295
0.08356435643564357,0.8554455445544554,0.307
0.08188118811881187,0.8524752475247525,0.318
0.07930693069306931,0.8475247524752475,0.33
0.07752475247524752,0.8603960396039604,0.342
0.07524752475247524,0.8544554455445544,0.354
0.07396039603960396,0.8584158415841584,0.365
0.07079207920792079,0.8475247524752475,0.377
0.06960396039603961,0.8732673267326733,0.389
0.06841584158415841,0.8663366336633663,0.401
0.06683168316831684,0.8633663366336634,0.413
0.06524752475247525,0.8663366336633663,0.424
0.06366336633663366,0.8663366336633663,0.436
0.06217821782178217,0.8653465346534653,0.448
