A,P,time
1.0,0.0,0.0
0.7028112449799196,0.2801204819277109,0.00689
0.4899598393574297,0.4738955823293172,0.0138
0.3614457831325301,0.6094377510040161,0.0207
0.27710843373493976,0.679718875502008,0.0275
0.21887550200803213,0.7359437751004015,0.0344
0.18172690763052207,0.7630522088353414,0.0413
0.1536144578313253,0.7811244979919679,0.0482
0.13453815261044177,0.8072289156626506,0.0551
0.1214859437751004,0.8152610441767069,0.062
0.10943775100401607,0.8182730923694779,0.0689
0.10140562248995985,0.820281124497992,0.0757
0.09578313253012048,0.8293172690763052,0.0826
0.09126506024096386,0.8413654618473895,0.0895
0.0859437751004016,0.8423694779116465,0.0964
0.0818273092369478,0.8393574297188755,0.103
0.0786144578313253,0.8433734939759036,0.11
0.07660642570281125,0.8373493975903614,0.117
0.07459839357429719,0.8343373493975903,0.124
0.07078313253012047,0.8534136546184738,0.131
0.07008032128514056,0.8483935742971888,0.138
0.06726907630522089,0.8544176706827309,0.145
0.06606425702811244,0.8443775100401606,0.151
0.06475903614457831,0.856425702811245,0.158
0.06295180722891566,0.8604417670682731,0.165
0.061445783132530116,0.8483935742971888,0.172
0.05993975903614458,0.8524096385542168,0.179
0.05853413654618474,0.8644578313253012,0.186
0.05773092369477912,0.858433734939759,0.193
0.056626506024096385,0.856425702811245,0.2
0.05542168674698795,0.857429718875502,0.207
0.05411646586345382,0.8524096385542168,0.213
0.053413654618473895,0.8594377510040161,0.22
0.05261044176706828,0.8714859437751004,0.227
0.05100401606425703,0.8544176706827309,0.234
0.050401606425702815,0.8674698795180723,0.241
