A,P
1.0,0.0
0.8587174348697395,0.0156312625250501
0.7244488977955912,0.04979959919839679
0.627254509018036,0.08827655310621242
0.5470941883767535,0.13026052104208416
0.469939879759519,0.1723446893787575
0.3997995991983968,0.2154308617234469
0.3517034068136272,0.2605210420841683
0.3076152304609218,0.3046092184368737
0.2715430861723447,0.3507014028056112
0.24148296593186372,0.39178356713426854
0.2124248496993988,0.4278557114228457
0.187374749498998,0.4749498997995992
0.16733466933867736,0.5190380761523046
0.14929859719438876,0.5581162324649299
0.13326653306613226,0.5961923847695391
0.11823647294589178,0.6412825651302605
0.10721442885771543,0.6723446893787576
0.09398797595190381,0.7074148296593186
0.0840681362725451,0.749498997995992
0.0748496993987976,0.779559118236473
0.06603206412825652,0.8126252505010021
0.05841683366733467,0.8286573146292585
0.05130260521042084,0.8617234468937875
0.045591182364729456,0.8897795591182365
0.039579158316633264,0.8937875751503006
0.034368737474949895,0.9208416833667336
0.030360721442885773,0.9238476953907816
0.026052104208416832,0.9539078156312625
0.022945891783567134,0.9549098196392786
0.01963927855711423,0.9539078156312625
0.017234468937875752,0.9589178356713427
0.014829659318637275,0.9749498997995992
0.012725450901803607,0.9789579158316634
0.01132264529058116,0.9849699398797596
0.009609218436873746,0.9679358717434869
0.008426853707414831,0.9879759519038076
0.007224448897795592,0.9919839679358717
