A,P
0.0,2.0636550308008212
1.0,0.6242299794661191
0.7885010266940452,0.5030800821355236
0.6303901437371663,0.3942505133470226
0.5051334702258727,0.32238193018480493
0.40451745379876797,0.2607802874743327
0.3285420944558522,0.20944558521560575
0.2669404517453799,0.1702258726899384
0.21765913757700206,0.13552361396303902
0.18008213552361396,0.11396303901437373
0.1459958932238193,0.09342915811088295
0.12032854209445586,0.07761806981519508
0.10123203285420944,0.06509240246406571
0.08665297741273101,0.05462012320328542
0.07227926078028749,0.04558521560574949
0.06283367556468172,0.03921971252566735
0.053388090349075976,0.034086242299794664
0.046406570841889115,0.029774127310061602
