P,A
0.0,1.0
0.02822822822822823,0.9439439439439439
0.05755755755755756,0.9109109109109109
0.08608608608608607,0.8748748748748749
0.11711711711711713,0.8648648648648648
0.14814814814814814,0.8238238238238238
0.18118118118118118,0.7877877877877878
0.2162162162162162,0.7657657657657658
0.24724724724724725,0.7217217217217217
0.2832832832832833,0.6876876876876877
0.3253253253253253,0.6446446446446447
0.36536536536536535,0.6106106106106106
0.40440440440440445,0.5605605605605606
0.45045045045045046,0.5205205205205206
0.4964964964964965,0.4754754754754755
0.5435435435435436,0.4274274274274274
0.5995995995995996,0.37237237237237236
0.6576576576576577,0.3183183183183183
0.7167167167167167,0.25125125125125125
0.8118118118118118,0.17917917917917917
0.8788788788788788,0.10110110110110111
0.9569569569569569,0.03853853853853854
0.978978978978979,0.01991991991991992
0.9719719719719719,0.01821821821821822
0.978978978978979,0.017917917917917917
0.9719719719719719,0.01771771771771772
