A,P,time
1.0,0.0,0.0
0.8162650602409638,0.12349397590361445,2.207
0.7018072289156626,0.24096385542168675,4.413
0.5893574297188755,0.3473895582329317,6.62
0.49698795180722893,0.45180722891566266,8.827
0.4026104417670683,0.5441767068273092,11.03
0.3273092369477912,0.6194779116465864,13.24
0.25702811244979923,0.6937751004016064,15.45
0.20080321285140562,0.7540160642570282,17.65
0.1576305220883534,0.7931726907630523,19.86
0.12349397590361445,0.8383534136546185,22.07
0.09869477911646586,0.8634538152610441,24.27
0.08062248995983935,0.8815261044176707,26.48
0.06807228915662651,0.8995983935742972,28.69
0.059538152610441764,0.9006024096385542,30.89
0.053413654618473895,0.9146586345381527,33.1
