A,P,time
1.0,0.0,0.0
0.8473895582329317,0.05451807228915663,0.709
0.7941767068273092,0.11546184738955824,1.419
0.7309236947791165,0.17269076305220882,2.128
0.6716867469879518,0.23192771084337352,2.837
0.6265060240963856,0.2901606425702811,3.546
0.573293172690763,0.3423694779116466,4.256
0.5220883534136547,0.39357429718875503,4.965
0.4819277108433735,0.43975903614457834,5.674
0.428714859437751,0.48293172690763053,6.384
0.3895582329317269,0.5301204819277109,7.093
0.3504016064257028,0.5722891566265059,7.802
0.31626506024096385,0.6094377510040161,8.511
0.2801204819277109,0.6526104417670683,9.221
0.24799196787148595,0.674698795180723,9.93
0.22188755020080322,0.7228915662650602,10.64
0.19678714859437751,0.7339357429718876,11.35
0.17269076305220882,0.7590361445783133,12.06
0.15261044176706828,0.786144578313253,12.77
0.13353413654618473,0.8082329317269077,13.48
0.11947791164658635,0.820281124497992,14.19
0.10642570281124497,0.8373493975903614,14.89
0.09457831325301205,0.8483935742971888,15.6
0.08614457831325302,0.8614457831325301,16.31
0.0784136546184739,0.8684738955823293,17.02
0.07118473895582329,0.8744979919678715,17.73
0.06576305220883534,0.8875502008032129,18.44
0.0609437751004016,0.891566265060241,19.15
0.0573293172690763,0.8945783132530121,19.86
