A,P,time
1.0,0.0,0.0
0.9072978303747535,0.06627218934911241,506.0
0.849112426035503,0.1291913214990138,1011.0
0.7879684418145957,0.1893491124260355,1516.0
0.7366863905325444,0.2445759368836292,2022.0
0.6794871794871794,0.30078895463510846,2528.0
0.6282051282051282,0.3510848126232741,3033.0
0.5828402366863905,0.3994082840236687,3538.0
0.5335305719921105,0.4447731755424063,4044.0
0.4921104536489152,0.4911242603550296,4550.0
0.45857988165680474,0.5256410256410257,5055.0
0.41715976331360943,0.5562130177514792,5560.0
0.378698224852071,0.5927021696252465,6066.0
0.3491124260355029,0.6331360946745562,6572.0
0.3185404339250493,0.6646942800788955,7077.0
0.29289940828402367,0.6883629191321499,7582.0
0.26824457593688367,0.7041420118343195,8088.0
0.2455621301775148,0.7366863905325444,8594.0
0.22287968441814596,0.7613412228796844,9099.0
0.20611439842209073,0.7721893491124261,9604.0
0.1863905325443787,0.7889546351084813,10110.0
0.17061143984220906,0.8136094674556212,10616.0
0.15680473372781065,0.8244575936883629,11121.0
0.14497041420118342,0.831360946745562,11626.0
0.13313609467455623,0.849112426035503,12132.0
0.1222879684418146,0.8579881656804733,12638.0
0.11242603550295859,0.8708086785009862,13143.0
0.10256410256410256,0.873767258382643,13648.0
0.09664694280078896,0.8905325443786982,14154.0
0.0888560157790927,0.8895463510848126,14660.0
0.08205128205128205,0.8954635108481263,15165.0
0.07613412228796844,0.893491124260355,15670.0
0.0727810650887574,0.9072978303747535,16176.0
0.06794871794871796,0.9142011834319527,16682.0
0.0631163708086785,0.9151873767258383,17187.0
0.059467455621301776,0.9142011834319527,17692.0
0.05641025641025641,0.9240631163708087,18198.0
0.05404339250493097,0.9230769230769231,18704.0
0.05108481262327416,0.9220907297830375,19209.0
