A,P,time
1.0,0.0,0.0
0.8981018981018982,0.08841158841158842,452.0
0.8171828171828173,0.17182817182817184,904.0
0.7432567432567433,0.25074925074925075,1356.0
0.6693306693306694,0.32267732267732274,1808.0
0.6003996003996005,0.38761238761238764,2260.0
0.5424575424575425,0.45154845154845163,2712.0
0.48251748251748255,0.5154845154845156,3164.0
0.43256743256743263,0.5534465534465536,3616.0
0.38361638361638367,0.6073926073926075,4068.0
0.33866133866133874,0.6563436563436564,4520.0
0.3026973026973027,0.6983016983016983,4972.0
0.26973026973026976,0.7262737262737263,5424.0
0.2377622377622378,0.7642357642357643,5876.0
0.2117882117882118,0.7902097902097903,6328.0
0.18781218781218784,0.8041958041958044,6780.0
0.16583416583416585,0.8261738261738262,7231.0
0.14785214785214787,0.8431568431568432,7683.0
0.1328671328671329,0.8551448551448553,8135.0
0.11788211788211789,0.8751248751248752,8587.0
0.1058941058941059,0.8791208791208792,9039.0
0.09530469530469532,0.8991008991008992,9491.0
0.08731268731268733,0.9020979020979022,9943.0
0.07842157842157843,0.9060939060939063,10395.0
0.07182817182817185,0.9170829170829172,10847.0
0.06573426573426575,0.9250749250749252,11299.0
0.06113886113886114,0.9320679320679323,11751.0
0.05694305694305695,0.9490509490509491,12203.0
0.05244755244755245,0.9300699300699302,12655.0
0.049150849150849156,0.9410589410589411,13107.0
0.047152847152847156,0.9580419580419581,13559.0
