A,P,time
1.0,0.0,0.0
0.9186507936507937,0.06607142857142857,112.0
0.8482142857142857,0.13194444444444445,223.0
0.7827380952380952,0.19444444444444445,334.0
0.7222222222222222,0.25496031746031744,446.0
0.6716269841269842,0.30753968253968256,558.0
0.6259920634920635,0.3680555555555555,669.0
0.5704365079365079,0.4117063492063492,780.0
0.5287698412698413,0.45833333333333337,892.0
0.4851190476190476,0.4990079365079365,1004.0
0.44047619047619047,0.5357142857142857,1115.0
0.4097222222222222,0.5823412698412698,1226.0
0.37103174603174605,0.6170634920634921,1338.0
0.3373015873015873,0.638888888888889,1450.0
0.30853174603174605,0.6755952380952381,1561.0
0.2787698412698413,0.6974206349206349,1672.0
0.25595238095238093,0.7281746031746031,1784.0
0.2331349206349206,0.7589285714285714,1896.0
0.2123015873015873,0.7748015873015873,2007.0
0.19146825396825398,0.7936507936507937,2118.0
0.1746031746031746,0.814484126984127,2230.0
0.15773809523809523,0.8293650793650793,2342.0
0.14384920634920634,0.8521825396825397,2453.0
0.12996031746031747,0.861111111111111,2564.0
0.11607142857142858,0.8759920634920635,2676.0
0.10813492063492064,0.8819444444444444,2788.0
0.09761904761904762,0.8918650793650794,2899.0
0.08888888888888889,0.9037698412698413,3010.0
0.08085317460317461,0.9097222222222222,3122.0
0.07470238095238096,0.9176587301587302,3234.0
0.0677579365079365,0.9275793650793651,3345.0
0.06259920634920635,0.9285714285714286,3456.0
0.05734126984126984,0.9206349206349207,3568.0
0.05198412698412699,0.9424603174603174,3680.0
0.048412698412698414,0.9474206349206349,3791.0
0.04434523809523809,0.939484126984127,3902.0
0.04107142857142857,0.9325396825396824,4014.0
0.03819444444444444,0.9513888888888888,4126.0
0.035515873015873015,0.9583333333333333,4237.0
