A,P,time
1.0,0.0,0.0
0.8554216867469879,0.143574297188755,164.0
0.7118473895582329,0.27911646586345384,327.0
0.5993975903614458,0.40060240963855426,491.0
0.4979919678714859,0.5030120481927711,654.0
0.40963855421686746,0.5863453815261044,818.0
0.3353413654618474,0.6546184738955824,981.0
0.2720883534136546,0.7248995983935743,1145.0
0.22389558232931728,0.7781124497991968,1308.0
0.17971887550200802,0.8082329317269077,1472.0
0.1465863453815261,0.8463855421686747,1635.0
0.11646586345381527,0.8805220883534136,1799.0
0.09618473895582329,0.9006024096385542,1962.0
0.07921686746987952,0.926706827309237,2126.0
0.06385542168674699,0.9447791164658634,2289.0
0.053413654618473895,0.9497991967871485,2453.0
0.04437751004016065,0.967871485943775,2616.0
0.03714859437751004,0.9618473895582329,2780.0
0.0322289156626506,0.9618473895582329,2943.0
0.028112449799196786,0.9728915662650602,3107.0
