A,P,time
0.0,1.0203458799593081,0.0
0.03814852492370295,0.9471007121057986,5.0
0.07690742624618514,0.9298067141403866,10.0
0.11291963377416074,0.8819938962360122,15.0
0.1515768056968464,0.8351983723296033,20.0
0.1871820956256358,0.8046795523906409,25.0
0.22380467955239064,0.7731434384537131,30.0
0.2614445574771109,0.7355035605289929,35.0
0.2980671414038657,0.7019328585961342,40.0
0.3346897253306206,0.6632756866734487,45.0
0.36826042726347913,0.6368260427263479,50.0
0.4038657171922686,0.5879959308240081,55.0
0.43743641912512715,0.5574771108850458,60.0
0.47405900305188203,0.5239064089521872,65.0
0.5005086469989827,0.4852492370295015,70.0
0.54323499491353,0.4557477110885046,75.0
0.5798575788402848,0.4242115971515768,80.0
0.6093591047812817,0.3967446592065107,85.0
0.6398779247202442,0.3611393692777212,90.0
0.6673448626653103,0.33163784333672436,95.0
0.7060020345879959,0.2980671414038657,100.0
0.7273652085452695,0.27263479145473046,105.0
0.7599186164801628,0.24415055951169887,110.0
0.7853509664292981,0.21464903357070192,115.0
0.8016276703967447,0.19125127161749747,120.0
0.8311291963377415,0.16480162767039674,125.0
0.8585961342828077,0.1424211597151577,130.0
0.8901322482197355,0.12105798575788403,135.0
0.9053916581892167,0.10091556459816887,140.0
0.9308240081383521,0.08433367243133266,145.0
0.9308240081383521,0.06815869786368262,150.0
0.9532044760935912,0.055849440488301115,155.0
0.958290946083418,0.04425228891149542,160.0
0.9684638860630722,0.034791454730417094,165.0
0.9867751780264497,0.027670396744659206,170.0
1.0,0.02227873855544252,175.0
0.9949135300101729,0.018006103763987792,180.0
0.9969481180061037,0.014750762970498476,185.0
