A,P,time
0.0,1.0172239108409322,0.0
0.04285714285714286,0.9331306990881459,3.771
0.0867274569402229,0.8996960486322189,7.543
0.12968591691995948,0.8571428571428571,11.31
0.17021276595744683,0.8085106382978724,15.09
0.21377912867274568,0.767983789260385,18.86
0.25329280648429586,0.7335359675785208,22.63
0.2948328267477203,0.6828774062816616,26.4
0.3363728470111449,0.6504559270516718,30.17
0.37487335359675783,0.6129685916919959,33.94
0.41438703140830796,0.5663627152988856,37.71
0.45592705167173253,0.5258358662613982,41.49
0.4934143870314083,0.48632218844984804,45.26
0.5298885511651469,0.4468085106382979,49.03
0.5734549138804458,0.41843971631205673,52.8
0.6068895643363729,0.3779128672745694,56.57
0.6453900709219859,0.34042553191489366,60.34
0.673758865248227,0.3080040526849037,64.11
0.7152988855116514,0.27862208713272546,67.89
0.7446808510638298,0.24316109422492402,71.66
0.7801418439716312,0.21175278622087132,75.43
0.8135764944275583,0.182370820668693,79.2
0.8358662613981762,0.15602836879432624,82.97
0.8500506585612968,0.12968591691995948,86.74
0.8855116514690983,0.10739614994934144,90.51
0.9159067882472138,0.0867274569402229,94.29
0.9361702127659575,0.07001013171225937,98.06
0.9361702127659575,0.05521783181357649,102.0
0.9493414387031409,0.04285714285714286,106.0
0.9645390070921985,0.03292806484295846,109.0
0.9858156028368794,0.025835866261398176,113.0
0.9969604863221885,0.02016210739614995,117.0
0.9746707193515703,0.016210739614994935,121.0
0.9878419452887538,0.013069908814589666,124.0
1.0,0.010942249240121582,128.0
0.9989868287740629,0.009442755825734549,132.0
