A,P,time
1.0,0.0,0.0
0.9588766298896689,0.04132397191574724,205.0
0.9117352056168506,0.08335005015045134,409.0
0.8625877632898696,0.12738214643931794,614.0
0.8355065195586759,0.1675025075225677,818.0
0.7833500501504513,0.21063189568706117,1023.0
0.7442326980942828,0.25275827482447344,1227.0
0.7011033099297893,0.2918756268806419,1432.0
0.6629889669007022,0.32998996990972923,1636.0
0.6198595787362087,0.3741223671013039,1841.0
0.5797392176529589,0.41424272818455365,2046.0
0.5376128385155466,0.4563691073219659,2250.0
0.49147442326980945,0.49849548645937813,2455.0
0.4583751253761284,0.5446339017051154,2659.0
0.4172517552657974,0.5907723169508525,2864.0
0.3761283851554664,0.6238716148445336,3068.0
0.34202607823470416,0.6519558676028084,3273.0
0.3009027081243731,0.6860581745235708,3477.0
0.26178535606820463,0.7321965897693079,3682.0
0.22768304914744233,0.7703109327983952,3886.0
0.1905717151454363,0.8124373119358075,4091.0
0.1584754262788365,0.8324974924774322,4296.0
0.12637913741223672,0.8635907723169508,4500.0
0.09679037111334002,0.9007021063189569,4705.0
0.07001003009027082,0.9267803410230693,4909.0
0.04944834503510531,0.9448345035105316,5114.0
0.03239719157472418,0.9719157472417251,5318.0
0.020361083249749248,0.9809428284854563,5523.0
0.012938816449348044,0.9839518555667001,5727.0
0.008716148445336008,0.9919759277833501,5932.0
