A,P
1.0,0.0
0.12574850299401197,0.18662674650698602
0.07734530938123753,0.3772455089820359
0.0592814371257485,0.5079840319361277
0.047005988023952096,0.6087824351297405
0.03762475049900199,0.6846307385229542
0.030039920159680638,0.7504990019960079
0.024550898203592814,0.784431137724551
0.02025948103792415,0.8263473053892215
0.016966067864271458,0.844311377245509
0.014171656686626748,0.873253493013972
0.011976047904191617,0.8852295409181636
0.010678642714570858,0.8952095808383234
0.00939121756487026,0.909181636726547
0.008373253493013972,0.9321357285429143
0.007564870259481038,0.9251497005988024
