A,P
1.0,0.0
0.3712574850299401,0.05079840319361278
0.18463073852295409,0.14271457085828343
0.11876247504990019,0.23253493013972057
0.09321357285429141,0.3153692614770459
0.07894211576846308,0.38622754491017963
0.07055888223552895,0.44610778443113774
0.06217564870259481,0.5029940119760479
0.05578842315369261,0.5558882235528942
0.05079840319361278,0.5938123752495009
0.04620758483033932,0.627744510978044
0.04121756487025949,0.6676646706586826
0.03762475049900199,0.6946107784431137
0.03453093812375249,0.7145708582834331
0.03153692614770459,0.7315369261477046
0.028842315369261476,0.7604790419161677
0.026347305389221556,0.781437125748503
0.024351297405189622,0.8023952095808383
0.02225548902195609,0.8163672654690618
0.020459081836327345,0.8303393213572854
0.018662674650698603,0.8323353293413174
0.01746506986027944,0.844311377245509
0.01626746506986028,0.8522954091816367
0.014970059880239521,0.8582834331337326
0.014171656686626748,0.8702594810379242
0.013073852295409182,0.8852295409181636
0.012075848303393213,0.8902195608782435
0.011576846307385228,0.8842315369261478
0.010878243512974051,0.9021956087824351
0.01027944111776447,0.9121756487025948
0.00972055888223553,0.9061876247504991
0.009201596806387225,0.9131736526946108
0.008762475049900199,0.9141716566866268
0.008303393213572853,0.9161676646706587
0.007994011976047904,0.9311377245508983
0.007694610778443114,0.9341317365269461
0.007285429141716567,0.9441117764471058
0.007145708582834331,0.9251497005988024
0.006906187624750499,0.9301397205588823
