P,A
1.051975051975052,0.0
0.9168399168399168,0.12162162162162163
0.814968814968815,0.2286902286902287
0.7182952182952183,0.3212058212058212
0.6424116424116424,0.3991683991683992
0.5675675675675677,0.4656964656964657
0.5083160083160083,0.5218295218295218
0.4553014553014553,0.5800415800415801
0.40540540540540543,0.6195426195426196
0.3638253638253638,0.6673596673596675
0.3284823284823285,0.6995841995841997
0.29937629937629934,0.735966735966736
0.26403326403326405,0.7661122661122661
0.24324324324324326,0.788981288981289
0.21725571725571727,0.8180873180873182
0.19854469854469856,0.8316008316008316
0.17983367983367982,0.8419958419958421
0.1632016632016632,0.8648648648648648
0.14968814968814967,0.8877338877338877
0.13617463617463618,0.8825363825363826
0.1237006237006237,0.9147609147609148
0.11330561330561331,0.9272349272349273
0.1025987525987526,0.9345114345114346
0.09449064449064448,0.9386694386694387
0.08523908523908524,0.9469854469854471
0.07910602910602911,0.9490644490644491
0.07297297297297298,0.9563409563409564
0.06683991683991684,0.96985446985447
0.061642411642411646,0.9604989604989606
0.056860706860706864,0.9656964656964658
0.052910602910602914,0.9656964656964658
0.04833679833679834,0.96985446985447
0.045218295218295214,0.9885654885654885
0.041372141372141374,0.9792099792099792
0.039293139293139295,0.9823284823284824
0.036694386694386696,0.9979209979209979
0.0341995841995842,1.0
