P,A
1.0525210084033614,0.0
0.8771008403361344,0.16911764705882354
0.7342436974789915,0.3067226890756303
0.6186974789915967,0.42226890756302526
0.5367647058823529,0.5178571428571429
0.4495798319327731,0.5892857142857144
0.3865546218487395,0.6617647058823529
0.33193277310924374,0.707983193277311
0.2888655462184874,0.7457983193277311
0.24894957983193278,0.7909663865546219
0.21743697478991597,0.8214285714285715
0.19012605042016806,0.8550420168067226
0.16281512605042017,0.8897058823529412
0.14180672268907565,0.8918067226890757
0.12394957983193278,0.9149159663865547
0.11029411764705882,0.9380252100840337
0.09537815126050421,0.939075630252101
0.08413865546218488,0.957983193277311
0.0735294117647059,0.9737394957983194
0.06628151260504202,0.9653361344537816
0.0592436974789916,0.9789915966386555
0.05283613445378151,0.9873949579831932
0.04747899159663865,0.9947478991596639
0.04201680672268908,1.0
